[ 2017-05-02T17:17:48+08:00 ] 127.0.0.1 /order/add_order
[ 2017-05-02T17:17:47+08:00 ] /order/add_order | INFO: Tag[ route_check ] --START--
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.

[ 2017-05-02T17:20:48+08:00 ]  127.0.0.1 /order/%7B:U('order/delete_img')%7D | ERR: (ThinkException) 非法操作{:u('order
[ 2017-05-02T17:20:48+08:00 ] 127.0.0.1 /order/%7B:U('order/delete_img')%7D
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Tag[ route_check ] --START--
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Run CheckRoute Behavior [ RunTime:0.000310s ]
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Tag[ route_check ] --END-- [ RunTime:0.000361s ]
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Tag[ app_begin ] --START--
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000245s ]
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000268s ]
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: file ThinkException.class.php 第 72 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: line ThinkException.class.php 第 73 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [2] file(): Filename cannot be empty ThinkException.class.php 第 74 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.

[ 2017-05-02T17:20:48+08:00 ]  127.0.0.1 /order/%7B:U('order/delete_img')%7D | ERR: (ThinkException) 非法操作{:u('order
[ 2017-05-02T17:20:48+08:00 ] 127.0.0.1 /order/%7B:U('order/delete_img')%7D
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Tag[ route_check ] --START--
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Run CheckRoute Behavior [ RunTime:0.000306s ]
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Tag[ route_check ] --END-- [ RunTime:0.000356s ]
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Tag[ app_begin ] --START--
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000238s ]
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000260s ]
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: file ThinkException.class.php 第 72 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: line ThinkException.class.php 第 73 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [2] file(): Filename cannot be empty ThinkException.class.php 第 74 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: file ThinkException.class.php 第 78 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: line ThinkException.class.php 第 78 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Array to string conversion ThinkException.class.php 第 80 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: class ThinkException.class.php 第 79 行.
[ 2017-05-02T17:20:48+08:00 ] /order/%7B:U('order/delete_img')%7D | NOTIC: [8] Undefined index: type ThinkException.class.php 第 79 行.

[ 2017-05-02T17:21:03+08:00 ] 127.0.0.1 /order/add_order
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | INFO: Tag[ route_check ] --START--
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | INFO: Run CheckRoute Behavior [ RunTime:0.000585s ]
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | INFO: Tag[ route_check ] --END-- [ RunTime:0.000682s ]
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | INFO: Tag[ app_begin ] --START--
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000446s ]
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000488s ]
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | INFO: Tag[ view_template ] --START--
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | INFO: Run LocationTemplate Behavior [ RunTime:0.001000s ]
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | INFO: Tag[ view_template ] --END-- [ RunTime:0.001110s ]
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | INFO: Tag[ view_parse ] --START--
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-02T17:21:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
