[ 2017-03-10T14:32:32+08:00 ] 127.0.0.1 /index/index
[ 2017-03-10T14:32:32+08:00 ] /index/index | INFO: Tag[ route_check ] --START--
[ 2017-03-10T15:32:54+08:00 ] /index/index | INFO: Run TokenBuild Behavior [ RunTime:0.000201s ]
[ 2017-03-10T15:32:54+08:00 ] /index/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000136s ]
[ 2017-03-10T15:32:54+08:00 ] /index/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000240s ]
[ 2017-03-10T15:32:54+08:00 ] /index/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000830s ]
[ 2017-03-10T15:32:54+08:00 ] /index/index | INFO: Tag[ view_end ] --START--
[ 2017-03-10T15:32:54+08:00 ] /index/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001229s ]
[ 2017-03-10T15:32:54+08:00 ] /index/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001258s ]

[ 2017-03-10T15:32:54+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-03-10T15:45:54+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-03-10T15:46:06+08:00 ] 127.0.0.1 /index/index
[ 2017-03-10T15:46:06+08:00 ] /index/index | INFO: Tag[ route_check ] --START--
[ 2017-03-10T15:46:06+08:00 ] /index/index | INFO: Run CheckRoute Behavior [ RunTime:0.000467s ]
[ 2017-03-10T15:46:06+08:00 ] /index/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000588s ]
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-10T15:46:06+08:00 ] /index/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000399s ]
[ 2017-03-10T15:46:06+08:00 ] /index/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000434s ]
[ 2017-03-10T15:46:06+08:00 ] /index/index | INFO: Tag[ view_template ] --START--
[ 2017-03-10T15:46:06+08:00 ] /index/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000516s ]
[ 2017-03-10T15:46:06+08:00 ] /index/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000565s ]
[ 2017-03-10T15:46:06+08:00 ] /index/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [2] file_get_contents(E:\project\www.dhgj.com\www/Tpl/theme_2015/Public/pageHeader.php): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [2] file_get_contents(E:\project\www.dhgj.com\www/Tpl/theme_2015/Public/pageFooter.php): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-10T15:46:06+08:00 ] /index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
