[ 2017-05-18T09:07:14+08:00 ] 127.0.0.1 /index/index
[ 2017-05-18T09:07:13+08:00 ] /index/index | INFO: Tag[ route_check ] --START--
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8] Undefined variable: pageseo 6bc9494a3d3fbb30173cab90e246fabb.php 第 8 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8] Undefined variable: pageseo 6bc9494a3d3fbb30173cab90e246fabb.php 第 9 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | NOTIC: [8] Undefined variable: pageseo 6bc9494a3d3fbb30173cab90e246fabb.php 第 10 行.
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | INFO: Run ParseTemplate Behavior [ RunTime:0.015253s ]
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.015290s ]
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | INFO: Tag[ view_filter ] --START--
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | INFO: Run ContentReplace Behavior [ RunTime:0.000587s ]
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | INFO: Run TokenBuild Behavior [ RunTime:0.000512s ]
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000392s ]
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | INFO: Run ShowRuntime Behavior [ RunTime:0.000507s ]
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.002084s ]
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | INFO: Tag[ view_end ] --START--
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | INFO: Run ShowPageTrace Behavior [ RunTime:0.001742s ]
[ 2017-05-18T13:24:21+08:00 ] /text/index1 | INFO: Tag[ view_end ] --END-- [ RunTime:0.001781s ]

[ 2017-05-18T13:24:21+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-18T14:09:16+08:00 ] 127.0.0.1 /member/account
[ 2017-05-18T14:09:16+08:00 ] /member/account | INFO: Tag[ route_check ] --START--
[ 2017-05-18T14:09:16+08:00 ] /member/account | INFO: Run CheckRoute Behavior [ RunTime:0.000849s ]
[ 2017-05-18T14:09:16+08:00 ] /member/account | INFO: Tag[ route_check ] --END-- [ RunTime:0.000986s ]
[ 2017-05-18T14:09:16+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-18T14:09:16+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-18T14:09:16+08:00 ] /member/account | INFO: Tag[ app_begin ] --START--
[ 2017-05-18T14:09:16+08:00 ] /member/account | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000901s ]
[ 2017-05-18T14:09:16+08:00 ] /member/account | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000963s ]

[ 2017-05-18T14:09:16+08:00 ] 127.0.0.1 /member/login?redirecturl=/member/account
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ route_check ] --START--
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Run CheckRoute Behavior [ RunTime:0.000829s ]
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ route_check ] --END-- [ RunTime:0.000920s ]
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ app_begin ] --START--
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000796s ]
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000836s ]
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8] Undefined variable: log_res MemberAction.class.php 第 100 行.
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ view_template ] --START--
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Run LocationTemplate Behavior [ RunTime:0.000640s ]
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ view_template ] --END-- [ RunTime:0.000671s ]
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ view_parse ] --START--
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-18T14:09:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
