[ 2017-05-03T11:39:47+08:00 ] 127.0.0.1 /order/add_order
[ 2017-05-03T11:39:46+08:00 ] /order/add_order | INFO: Tag[ route_check ] --START--
[ 2017-05-03T11:48:58+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 263 行.
[ 2017-05-03T11:48:58+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 263 行.
[ 2017-05-03T11:48:58+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 263 行.
[ 2017-05-03T11:48:58+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 293 行.
[ 2017-05-03T11:48:58+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 305 行.
[ 2017-05-03T11:48:58+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 317 行.
[ 2017-05-03T11:48:58+08:00 ] /order/add_order | NOTIC: [2048] Only variables should be passed by reference 1a1b36df83bba1a83eb6afc4c935be6d.php 第 317 行.
[ 2017-05-03T11:48:58+08:00 ] /order/add_order | INFO: Run ParseTemplate Behavior [ RunTime:0.108933s ]
[ 2017-05-03T11:48:58+08:00 ] /order/add_order | INFO: Tag[ view_parse ] --END-- [ RunTime:0.108962s ]
[ 2017-05-03T11:48:58+08:00 ] /order/add_order | INFO: Tag[ view_filter ] --START--
[ 2017-05-03T11:48:58+08:00 ] /order/add_order | INFO: Run ContentReplace Behavior [ RunTime:0.000531s ]
[ 2017-05-03T11:48:58+08:00 ] /order/add_order | INFO: Run TokenBuild Behavior [ RunTime:0.000386s ]
[ 2017-05-03T11:48:58+08:00 ] /order/add_order | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000155s ]
[ 2017-05-03T11:48:58+08:00 ] /order/add_order | INFO: Run ShowRuntime Behavior [ RunTime:0.000313s ]
[ 2017-05-03T11:48:58+08:00 ] /order/add_order | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001457s ]
[ 2017-05-03T11:48:58+08:00 ] /order/add_order | INFO: Tag[ view_end ] --START--
[ 2017-05-03T11:48:58+08:00 ] /order/add_order | INFO: Run ShowPageTrace Behavior [ RunTime:0.001999s ]
[ 2017-05-03T11:48:58+08:00 ] /order/add_order | INFO: Tag[ view_end ] --END-- [ RunTime:0.002119s ]

[ 2017-05-03T11:49:00+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-05-03T11:49:03+08:00 ] 127.0.0.1 /order/add_order
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | INFO: Tag[ route_check ] --START--
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | INFO: Run CheckRoute Behavior [ RunTime:0.001248s ]
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | INFO: Tag[ route_check ] --END-- [ RunTime:0.001462s ]
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000934s ]
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001026s ]
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | INFO: Tag[ view_template ] --START--
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | INFO: Run LocationTemplate Behavior [ RunTime:0.000951s ]
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | INFO: Tag[ view_template ] --END-- [ RunTime:0.001070s ]
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | INFO: Tag[ view_parse ] --START--
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T11:49:03+08:00 ] /order/add_order | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
