[ 2017-03-14T09:16:13+08:00 ] 127.0.0.1 /index/index
[ 2017-03-14T09:16:13+08:00 ] /index/index | INFO: Tag[ route_check ] --START--
[ 2017-03-14T11:42:00+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T11:42:00+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T11:42:00+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-03-14T11:42:00+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-03-14T11:42:00+08:00 ] /Index/index | INFO: Run ParseTemplate Behavior [ RunTime:0.005938s ]
[ 2017-03-14T11:42:00+08:00 ] /Index/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.005968s ]
[ 2017-03-14T11:42:00+08:00 ] /Index/index | INFO: Tag[ view_filter ] --START--
[ 2017-03-14T11:42:00+08:00 ] /Index/index | INFO: Run ContentReplace Behavior [ RunTime:0.000190s ]
[ 2017-03-14T11:42:00+08:00 ] /Index/index | INFO: Run TokenBuild Behavior [ RunTime:0.000201s ]
[ 2017-03-14T11:42:00+08:00 ] /Index/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000136s ]
[ 2017-03-14T11:42:00+08:00 ] /Index/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000206s ]
[ 2017-03-14T11:42:00+08:00 ] /Index/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000799s ]
[ 2017-03-14T11:42:00+08:00 ] /Index/index | INFO: Tag[ view_end ] --START--
[ 2017-03-14T11:42:00+08:00 ] /Index/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001237s ]
[ 2017-03-14T11:42:00+08:00 ] /Index/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001263s ]

[ 2017-03-14T11:42:01+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-03-14T13:00:06+08:00 ] 127.0.0.1 /Index/index
[ 2017-03-14T13:00:06+08:00 ] /Index/index | INFO: Tag[ route_check ] --START--
[ 2017-03-14T13:00:06+08:00 ] /Index/index | INFO: Run CheckRoute Behavior [ RunTime:0.000380s ]
[ 2017-03-14T13:00:06+08:00 ] /Index/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000439s ]
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | INFO: Tag[ app_begin ] --START--
[ 2017-03-14T13:00:06+08:00 ] /Index/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000273s ]
[ 2017-03-14T13:00:06+08:00 ] /Index/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000296s ]
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8] Undefined index: operate IndexAction.class.php 第 7 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8] Undefined index: operate IndexAction.class.php 第 10 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | INFO: Tag[ view_template ] --START--
[ 2017-03-14T13:00:06+08:00 ] /Index/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000363s ]
[ 2017-03-14T13:00:06+08:00 ] /Index/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000388s ]
[ 2017-03-14T13:00:06+08:00 ] /Index/index | INFO: Tag[ view_parse ] --START--
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [2] file_get_contents(E:\project\www.dhgj.com\www/Tpl/theme_2015/Public/pageHeader.php): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [2] file_get_contents(E:\project\www.dhgj.com\www/Tpl/theme_2015/Public/pageFooter.php): failed to open stream: No such file or directory ThinkTemplate.class.php 第 702 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-03-14T13:00:06+08:00 ] /Index/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
