[ 2017-05-04T09:21:02+08:00 ] 127.0.0.1 /index/isNewOrder.html
[ 2017-05-04T09:21:02+08:00 ] /index/isNewOrder.html | INFO: Tag[ route_check ] --START--
[ 2017-05-04T09:43:03+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-05-04T09:43:03+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-05-04T09:43:03+08:00 ] /order/my_order_list | NOTIC: [8] Undefined variable: pageseo 437a381df164cbe999865ba9a4574874.php 第 8 行.
[ 2017-05-04T09:43:03+08:00 ] /order/my_order_list | NOTIC: [8] Undefined variable: pageseo 437a381df164cbe999865ba9a4574874.php 第 9 行.
[ 2017-05-04T09:43:03+08:00 ] /order/my_order_list | NOTIC: [8] Undefined variable: pageseo 437a381df164cbe999865ba9a4574874.php 第 10 行.
[ 2017-05-04T09:43:03+08:00 ] /order/my_order_list | NOTIC: [8] Use of undefined constant id - assumed 'id' 437a381df164cbe999865ba9a4574874.php 第 173 行.
[ 2017-05-04T09:43:03+08:00 ] /order/my_order_list | NOTIC: [8] Use of undefined constant id - assumed 'id' 437a381df164cbe999865ba9a4574874.php 第 173 行.
[ 2017-05-04T09:43:03+08:00 ] /order/my_order_list | INFO: Run ParseTemplate Behavior [ RunTime:0.075269s ]
[ 2017-05-04T09:43:03+08:00 ] /order/my_order_list | INFO: Tag[ view_parse ] --END-- [ RunTime:-0.001012s ]
[ 2017-05-04T09:43:03+08:00 ] /order/my_order_list | INFO: Tag[ view_filter ] --START--
[ 2017-05-04T09:43:03+08:00 ] /order/my_order_list | INFO: Run ContentReplace Behavior [ RunTime:0.000209s ]
[ 2017-05-04T09:43:03+08:00 ] /order/my_order_list | INFO: Run TokenBuild Behavior [ RunTime:0.000065s ]
[ 2017-05-04T09:43:03+08:00 ] /order/my_order_list | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000005s ]
[ 2017-05-04T09:43:03+08:00 ] /order/my_order_list | INFO: Run ShowRuntime Behavior [ RunTime:0.000057s ]
[ 2017-05-04T09:43:03+08:00 ] /order/my_order_list | INFO: Tag[ view_filter ] --END-- [ RunTime:-0.075502s ]
[ 2017-05-04T09:43:03+08:00 ] /order/my_order_list | INFO: Tag[ view_end ] --START--
[ 2017-05-04T09:43:03+08:00 ] /order/my_order_list | INFO: Run ShowPageTrace Behavior [ RunTime:0.001854s ]
[ 2017-05-04T09:43:03+08:00 ] /order/my_order_list | INFO: Tag[ view_end ] --END-- [ RunTime:0.001934s ]

[ 2017-05-04T09:44:16+08:00 ] 127.0.0.1 /member/login?redirecturl=/member/account
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ route_check ] --START--
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Run CheckRoute Behavior [ RunTime:0.000377s ]
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ route_check ] --END-- [ RunTime:0.000454s ]
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ app_begin ] --START--
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000290s ]
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000318s ]
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8] Undefined index: token CommonAction.class.php 第 76 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8] Undefined variable: log_res MemberAction.class.php 第 100 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ view_template ] --START--
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Run LocationTemplate Behavior [ RunTime:0.000372s ]
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ view_template ] --END-- [ RunTime:0.000414s ]
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ view_parse ] --START--
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-04T09:44:16+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
