[ 2017-04-27T10:50:39+08:00 ] 127.0.0.1 /member/checkUnique
[ 2017-04-27T10:50:39+08:00 ] /member/checkUnique | INFO: Tag[ route_check ] --START--
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8] Undefined variable: pageseo 1a59177fe43ca262a7500436e36513c5.php 第 8 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8] Undefined variable: pageseo 1a59177fe43ca262a7500436e36513c5.php 第 9 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | NOTIC: [8] Undefined variable: pageseo 1a59177fe43ca262a7500436e36513c5.php 第 10 行.
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | INFO: Run ParseTemplate Behavior [ RunTime:0.056580s ]
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ view_parse ] --END-- [ RunTime:0.056611s ]
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ view_filter ] --START--
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | INFO: Run ContentReplace Behavior [ RunTime:0.000316s ]
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | INFO: Run TokenBuild Behavior [ RunTime:0.000218s ]
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000139s ]
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | INFO: Run ShowRuntime Behavior [ RunTime:0.000246s ]
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ view_filter ] --END-- [ RunTime:0.000981s ]
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ view_end ] --START--
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | INFO: Run ShowPageTrace Behavior [ RunTime:0.001192s ]
[ 2017-04-27T13:44:41+08:00 ] /member/login?redirecturl=/member/account | INFO: Tag[ view_end ] --END-- [ RunTime:0.001249s ]

[ 2017-04-27T13:44:43+08:00 ] 127.0.0.1 /member/account
[ 2017-04-27T13:44:43+08:00 ] /member/account | INFO: Tag[ route_check ] --START--
[ 2017-04-27T13:44:43+08:00 ] /member/account | INFO: Run CheckRoute Behavior [ RunTime:0.000400s ]
[ 2017-04-27T13:44:43+08:00 ] /member/account | INFO: Tag[ route_check ] --END-- [ RunTime:0.000486s ]
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-04-27T13:44:43+08:00 ] /member/account | INFO: Tag[ app_begin ] --START--
[ 2017-04-27T13:44:43+08:00 ] /member/account | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000299s ]
[ 2017-04-27T13:44:43+08:00 ] /member/account | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000325s ]
[ 2017-04-27T13:44:43+08:00 ] /member/account | INFO: Tag[ view_template ] --START--
[ 2017-04-27T13:44:43+08:00 ] /member/account | INFO: Run LocationTemplate Behavior [ RunTime:0.000396s ]
[ 2017-04-27T13:44:43+08:00 ] /member/account | INFO: Tag[ view_template ] --END-- [ RunTime:0.000438s ]
[ 2017-04-27T13:44:43+08:00 ] /member/account | INFO: Tag[ view_parse ] --START--
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-27T13:44:43+08:00 ] /member/account | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
