[ 2017-04-01T09:03:33+08:00 ] 127.0.0.1 /Text/index
[ 2017-04-01T09:03:33+08:00 ] /Text/index | INFO: Tag[ route_check ] --START--
[ 2017-04-01T15:17:16+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:16+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:16+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:16+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:16+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-01T15:17:16+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-01T15:17:16+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-01T15:17:16+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-01T15:17:16+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-01T15:17:16+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-01T15:17:16+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:16+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:16+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:16+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2017-04-01T15:17:16+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2017-04-01T15:17:16+08:00 ] /text/index | NOTIC: [8] Undefined variable: pageseo d850329c6a16382756a9488f55ae8ca6.php 第 8 行.
[ 2017-04-01T15:17:16+08:00 ] /text/index | NOTIC: [8] Undefined variable: pageseo d850329c6a16382756a9488f55ae8ca6.php 第 9 行.
[ 2017-04-01T15:17:16+08:00 ] /text/index | NOTIC: [8] Undefined variable: pageseo d850329c6a16382756a9488f55ae8ca6.php 第 10 行.
[ 2017-04-01T15:17:16+08:00 ] /text/index | NOTIC: [8] Undefined variable: info d850329c6a16382756a9488f55ae8ca6.php 第 206 行.
[ 2017-04-01T15:17:16+08:00 ] /text/index | INFO: Run ParseTemplate Behavior [ RunTime:0.119021s ]
[ 2017-04-01T15:17:16+08:00 ] /text/index | INFO: Tag[ view_parse ] --END-- [ RunTime:0.119051s ]
[ 2017-04-01T15:17:16+08:00 ] /text/index | INFO: Tag[ view_filter ] --START--
[ 2017-04-01T15:17:16+08:00 ] /text/index | INFO: Run ContentReplace Behavior [ RunTime:0.000671s ]
[ 2017-04-01T15:17:16+08:00 ] /text/index | INFO: Run TokenBuild Behavior [ RunTime:0.000551s ]
[ 2017-04-01T15:17:16+08:00 ] /text/index | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000267s ]
[ 2017-04-01T15:17:16+08:00 ] /text/index | INFO: Run ShowRuntime Behavior [ RunTime:0.000374s ]
[ 2017-04-01T15:17:16+08:00 ] /text/index | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001968s ]
[ 2017-04-01T15:17:16+08:00 ] /text/index | INFO: Tag[ view_end ] --START--
[ 2017-04-01T15:17:16+08:00 ] /text/index | INFO: Run ShowPageTrace Behavior [ RunTime:0.001487s ]
[ 2017-04-01T15:17:16+08:00 ] /text/index | INFO: Tag[ view_end ] --END-- [ RunTime:0.001572s ]

[ 2017-04-01T15:17:16+08:00 ]  127.0.0.1 /favicon.ico | ERR: (ThinkException) 无法加载模块Favicon.ico
[ 2017-04-01T15:17:27+08:00 ] 127.0.0.1 /text/index
[ 2017-04-01T15:17:27+08:00 ] /text/index | INFO: Tag[ route_check ] --START--
[ 2017-04-01T15:17:27+08:00 ] /text/index | INFO: Run CheckRoute Behavior [ RunTime:0.000438s ]
[ 2017-04-01T15:17:27+08:00 ] /text/index | INFO: Tag[ route_check ] --END-- [ RunTime:0.000492s ]
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | INFO: Tag[ app_begin ] --START--
[ 2017-04-01T15:17:27+08:00 ] /text/index | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000363s ]
[ 2017-04-01T15:17:27+08:00 ] /text/index | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000386s ]
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8] Use of undefined constant _STATIC_ - assumed '_STATIC_' Order.class.php 第 13 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | SQL: SHOW COLUMNS FROM `member` [ RunTime:0.006753s ]
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | SQL: SELECT * FROM `member` WHERE id=1 LIMIT 1   [ RunTime:0.005939s ]
[ 2017-04-01T15:17:27+08:00 ] /text/index | INFO: Tag[ view_template ] --START--
[ 2017-04-01T15:17:27+08:00 ] /text/index | INFO: Run LocationTemplate Behavior [ RunTime:0.000637s ]
[ 2017-04-01T15:17:27+08:00 ] /text/index | INFO: Tag[ view_template ] --END-- [ RunTime:0.000665s ]
[ 2017-04-01T15:17:27+08:00 ] /text/index | INFO: Tag[ view_parse ] --START--
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-04-01T15:17:27+08:00 ] /text/index | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
