[ 2017-05-03T09:00:11+08:00 ] 127.0.0.1 /index/index
[ 2017-05-03T09:00:10+08:00 ] /index/index | INFO: Tag[ route_check ] --START--
[ 2017-05-03T09:04:57+08:00 ] /member/account | NOTIC: [8] Undefined variable: pageseo b6765b61342e000e33a165743a66e3d9.php 第 8 行.
[ 2017-05-03T09:04:57+08:00 ] /member/account | NOTIC: [8] Undefined variable: pageseo b6765b61342e000e33a165743a66e3d9.php 第 9 行.
[ 2017-05-03T09:04:57+08:00 ] /member/account | NOTIC: [8] Undefined variable: pageseo b6765b61342e000e33a165743a66e3d9.php 第 10 行.
[ 2017-05-03T09:04:57+08:00 ] /member/account | INFO: Run ParseTemplate Behavior [ RunTime:0.112867s ]
[ 2017-05-03T09:04:57+08:00 ] /member/account | INFO: Tag[ view_parse ] --END-- [ RunTime:0.112911s ]
[ 2017-05-03T09:04:57+08:00 ] /member/account | INFO: Tag[ view_filter ] --START--
[ 2017-05-03T09:04:57+08:00 ] /member/account | INFO: Run ContentReplace Behavior [ RunTime:0.000408s ]
[ 2017-05-03T09:04:57+08:00 ] /member/account | INFO: Run TokenBuild Behavior [ RunTime:0.000290s ]
[ 2017-05-03T09:04:57+08:00 ] /member/account | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000192s ]
[ 2017-05-03T09:04:57+08:00 ] /member/account | INFO: Run ShowRuntime Behavior [ RunTime:0.000302s ]
[ 2017-05-03T09:04:57+08:00 ] /member/account | INFO: Tag[ view_filter ] --END-- [ RunTime:0.001294s ]
[ 2017-05-03T09:04:57+08:00 ] /member/account | INFO: Tag[ view_end ] --START--
[ 2017-05-03T09:04:57+08:00 ] /member/account | INFO: Run ShowPageTrace Behavior [ RunTime:0.001324s ]
[ 2017-05-03T09:04:57+08:00 ] /member/account | INFO: Tag[ view_end ] --END-- [ RunTime:0.001362s ]

[ 2017-05-03T09:04:59+08:00 ] 127.0.0.1 /order/my_order_list
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | INFO: Tag[ route_check ] --START--
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | INFO: Run CheckRoute Behavior [ RunTime:0.000315s ]
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | INFO: Tag[ route_check ] --END-- [ RunTime:0.000375s ]
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead common.php 第 66 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | INFO: Tag[ app_begin ] --START--
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000298s ]
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000320s ]
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8] Undefined index: p OrderAction.class.php 第 92 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8] Undefined index: common CommonAction.class.php 第 125 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | INFO: Tag[ view_template ] --START--
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | INFO: Run LocationTemplate Behavior [ RunTime:0.000535s ]
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | INFO: Tag[ view_template ] --END-- [ RunTime:0.000582s ]
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | INFO: Tag[ view_parse ] --START--
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2017-05-03T09:04:59+08:00 ] /order/my_order_list | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
